640.5487022399902,308.75706481933594,50.04663848876953,151.65646362304688
640.9329795837402,309.90980529785156,50.04663848876953,151.65646362304688
642.085750579834,310.29405212402344,50.04663848876953,151.65646362304688
640.9329795837402,309.90980529785156,50.04663848876953,151.65646362304688
642.8542442321777,310.29405212402344,50.04663848876953,151.65646362304688
642.4699668884277,310.6782989501953,50.04663848876953,151.65646362304688
645.159725189209,311.0625457763672,50.04663848876953,151.65646362304688
645.544002532959,311.44679260253906,50.04663848876953,151.65646362304688
645.159725189209,311.83103942871094,50.04663848876953,151.65646362304688
647.0809898376465,311.44679260253906,50.04663848876953,151.65646362304688
646.6967124938965,312.5995330810547,50.04663848876953,151.65646362304688
646.3124351501465,313.7522735595703,50.04663848876953,151.65646362304688
648.233699798584,314.1365203857422,50.04663848876953,151.65646362304688
647.0809288024902,315.2892608642578,50.04663848876953,151.65646362304688
647.4652061462402,316.44200134277344,50.04663848876953,151.65646362304688
648.617977142334,317.59474182128906,50.04663848876953,151.65646362304688
648.233699798584,317.97898864746094,50.04663848876953,151.65646362304688
650.1549644470215,318.3632354736328,50.04663848876953,151.65646362304688
650.5392417907715,320.2845001220703,50.04663848876953,151.65646362304688
651.1815853118896,315.0188446044922,51.1539192199707,155.01187133789062
652.3598690032959,316.9826202392578,51.1539192199707,155.01187133789062
655.1091365814209,318.94639587402344,51.1539192199707,155.01187133789062
654.7163753509521,319.3391571044922,51.1539192199707,155.01187133789062
656.6801204681396,320.5174102783203,51.1539192199707,155.01187133789062
657.0728816986084,320.91017150878906,51.1539192199707,155.01187133789062
658.2511653900146,322.0884246826172,51.1539192199707,155.01187133789062
659.4294490814209,323.2666778564453,51.1539192199707,155.01187133789062
660.086030960083,318.69950103759766,52.285701751708984,158.44151306152344
661.290376663208,321.5095901489258,52.285701751708984,158.44151306152344
662.494722366333,322.71390533447266,52.285701751708984,158.44151306152344
665.3048419952393,325.5239944458008,52.285701751708984,158.44151306152344
668.1149616241455,327.5311965942383,52.285701751708984,158.44151306152344
670.9250812530518,330.3412857055664,52.285701751708984,158.44151306152344
675.3409748077393,331.5456008911133,52.285701751708984,158.44151306152344
678.953950881958,332.74991607666016,52.285701751708984,158.44151306152344
682.5669269561768,333.1513442993164,52.285701751708984,158.44151306152344
685.377046585083,332.74991607666016,52.285701751708984,158.44151306152344
688.1871662139893,333.1513442993164,52.285701751708984,158.44151306152344
689.3915119171143,331.94702911376953,52.285701751708984,158.44151306152344
690.5958576202393,330.74271392822266,52.285701751708984,158.44151306152344
690.9972858428955,329.5383987426758,52.285701751708984,158.44151306152344
690.8353786468506,327.36913299560547,53.44252395629883,161.94703674316406
692.3727111816406,325.15187072753906,54.62493896484375,165.53012084960938
695.3085632324219,326.4100799560547,54.62493896484375,165.53012084960938
699.0832214355469,328.50709533691406,54.62493896484375,165.53012084960938
702.8578796386719,328.92649841308594,54.62493896484375,165.53012084960938
704.9549255371094,330.18470764160156,54.62493896484375,165.53012084960938
707.8907775878906,332.28172302246094,54.62493896484375,165.53012084960938
709.9878234863281,334.3787384033203,54.62493896484375,165.53012084960938
712.9236755371094,335.63694763183594,54.62493896484375,165.53012084960938
715.0207214355469,337.7339630126953,54.62493896484375,165.53012084960938
718.3326320648193,335.46766662597656,55.83351516723633,169.19247436523438
719.9387893676758,333.1512145996094,57.06883239746094,172.93585205078125
724.7586135864258,334.4657287597656,57.06883239746094,172.93585205078125
727.825813293457,336.65655517578125,57.06883239746094,172.93585205078125
731.7692947387695,337.9710693359375,57.06883239746094,172.93585205078125
734.8364944458008,340.1618957519531,57.06883239746094,172.93585205078125
737.0273513793945,341.4764099121094,57.06883239746094,172.93585205078125
740.970832824707,343.667236328125,57.06883239746094,172.93585205078125
744.0380325317383,344.10540771484375,57.06883239746094,172.93585205078125
747.1052322387695,345.419921875,57.06883239746094,172.93585205078125
750.1724319458008,344.98175048828125,57.06883239746094,172.93585205078125
749.9956970214844,343.5232391357422,58.33148193359375,176.76205444335938
752.2350158691406,347.5540008544922,58.33148193359375,176.76205444335938
755.3700256347656,348.89759826660156,58.33148193359375,176.76205444335938
758.5050354003906,351.1369171142578,58.33148193359375,176.76205444335938
759.8486022949219,354.27195739746094,58.33148193359375,176.76205444335938
758.5050354003906,358.30271911621094,58.33148193359375,176.76205444335938
762.1487312316895,362.3458251953125,57.087547302246094,172.9925537109375
764.869800567627,364.6128387451172,55.870140075683594,169.30343627929688
766.7058811187744,365.17767333984375,54.67869186401367,165.6929931640625
767.9653415679932,363.918212890625,54.67869186401367,165.6929931640625
771.7436618804932,343.34722900390625,54.67869186401367,165.6929931640625
770.4842014312744,339.5688781738281,54.67869186401367,165.6929931640625
774.709005355835,344.1680908203125,53.51265335083008,162.1595458984375
778.406759262085,348.6875915527344,53.51265335083008,162.1595458984375
777.1741542816162,342.5246276855469,53.51265335083008,162.1595458984375
782.8929347991943,348.6098175048828,52.37147903442383,158.70144653320312
785.7076320648193,352.22874450683594,52.37147903442383,158.70144653320312
788.2039165496826,351.2079391479492,51.254642486572266,155.3170928955078
785.3367309570312,358.55357360839844,50.16162109375,152.00491333007812
788.3780097961426,351.67752838134766,51.271446228027344,155.36802673339844
792.7082099914551,357.5823745727539,51.271446228027344,155.36802673339844
796.2511177062988,360.3379592895508,51.271446228027344,155.36802673339844
793.4955024719238,356.79505157470703,51.271446228027344,155.36802673339844
797.0384101867676,360.3379592895508,51.271446228027344,155.36802673339844
797.6965007781982,355.7602844238281,52.405826568603516,158.8055419921875
795.6846599578857,359.3815612792969,52.405826568603516,158.8055419921875
791.2586345672607,354.15081787109375,52.405826568603516,158.8055419921875
791.6609783172607,356.9673767089844,52.405826568603516,158.8055419921875
790.2806758880615,359.0484848022461,51.28825759887695,155.41896057128906
786.736608505249,353.92928314208984,51.28825759887695,155.41896057128906
778.4671382904053,356.68578338623047,51.28825759887695,155.41896057128906
771.0434265136719,358.7225112915039,50.19451904296875,152.10459899902344
763.7210998535156,360.64945220947266,50.19451904296875,152.10459899902344
755.6279602050781,354.86865997314453,50.19451904296875,152.10459899902344
747.5348205566406,355.25403594970703,50.19451904296875,152.10459899902344
742.5248107910156,350.2439956665039,50.19451904296875,152.10459899902344
734.5164985656738,352.23728942871094,49.124107360839844,148.86093139648438
727.3502998352051,349.5971221923828,49.124107360839844,148.86093139648438
720.9384346008301,349.9742889404297,49.124107360839844,148.86093139648438
713.7722358703613,350.35145568847656,49.124107360839844,148.86093139648438
702.0800361633301,345.44825744628906,49.124107360839844,148.86093139648438
691.3342361450195,348.8531951904297,48.07652282714844,145.68643188476562
685.0590896606445,345.5310516357422,48.07652282714844,145.68643188476562
679.5222244262695,342.94715881347656,48.07652282714844,145.68643188476562
673.2470779418945,342.57801818847656,48.07652282714844,145.68643188476562
669.8460655212402,340.2178192138672,47.05127716064453,142.57962036132812
665.8212070465088,341.389892578125,46.04789352416992,139.5390625
662.6392612457275,339.62213134765625,46.04789352416992,139.5390625
658.75022315979,342.8040771484375,46.04789352416992,139.5390625
655.5682773590088,340.3292236328125,46.04789352416992,139.5390625
651.6792392730713,340.6827697753906,46.04789352416992,139.5390625
648.49729347229,338.9150085449219,46.04789352416992,139.5390625
643.9011631011963,339.2685546875,46.04789352416992,139.5390625
640.0121250152588,338.2079162597656,46.04789352416992,139.5390625
636.1230869293213,339.2685546875,46.04789352416992,139.5390625
632.2340488433838,337.50079345703125,46.04789352416992,139.5390625
629.7591953277588,338.5614318847656,46.04789352416992,139.5390625
629.4056186676025,338.2078857421875,46.04789352416992,139.5390625
626.2236728668213,339.2685241699219,46.04789352416992,139.5390625
621.6275424957275,337.5007629394531,46.04789352416992,139.5390625
617.0069618225098,338.6478576660156,45.06591033935547,136.5633544921875
614.584903717041,337.6098327636719,45.06591033935547,136.5633544921875
609.3947792053223,337.2638244628906,45.06591033935547,136.5633544921875
604.896671295166,335.5337829589844,45.06591033935547,136.5633544921875
599.7065467834473,334.4957580566406,45.06591033935547,136.5633544921875
595.9004554748535,332.0736999511719,45.06591033935547,136.5633544921875
590.7103309631348,329.6516418457031,45.06591033935547,136.5633544921875
586.2122230529785,329.3056335449219,45.06591033935547,136.5633544921875
580.330020904541,327.5755920410156,45.06591033935547,136.5633544921875
575.1398963928223,327.2295837402344,45.06591033935547,136.5633544921875
571.3338050842285,324.8075256347656,45.06591033935547,136.5633544921875
564.7595863342285,322.3854675292969,45.06591033935547,136.5633544921875
559.5694618225098,319.9634094238281,45.06591033935547,136.5633544921875
554.379337310791,318.2333679199219,45.06591033935547,136.5633544921875
551.2652626037598,315.8113098144531,45.06591033935547,136.5633544921875
550.9192543029785,314.0812683105469,45.06591033935547,136.5633544921875
550.5732460021973,310.9671630859375,45.06591033935547,136.5633544921875
550.9192543029785,305.0849914550781,45.06591033935547,136.5633544921875
548.4971961975098,310.275146484375,45.06591033935547,136.5633544921875
549.5352210998535,308.54510498046875,45.06591033935547,136.5633544921875
549.1892127990723,309.5831298828125,45.06591033935547,136.5633544921875
548.843204498291,307.85308837890625,45.06591033935547,136.5633544921875
545.7291297912598,308.1990966796875,45.06591033935547,136.5633544921875
541.923038482666,309.92913818359375,45.06591033935547,136.5633544921875
539.5009803771973,304.7389831542969,45.06591033935547,136.5633544921875
536.386905670166,301.6248779296875,45.06591033935547,136.5633544921875
534.8113994598389,297.60123443603516,46.062992095947266,139.58482360839844
530.9994602203369,299.3594436645508,47.08213424682617,142.6731414794922
529.1920261383057,296.82901763916016,47.08213424682617,142.6731414794922
524.4926242828369,297.1904983520508,47.08213424682617,142.6731414794922
518.3472995758057,293.2140884399414,47.08213424682617,142.6731414794922
512.2019748687744,296.4675064086914,47.08213424682617,142.6731414794922
505.33362770080566,299.7209243774414,47.08213424682617,142.6731414794922
498.4652805328369,302.25135040283203,47.08213424682617,142.6731414794922
490.8739719390869,301.8898696899414,47.08213424682617,142.6731414794922
483.97733306884766,301.4366989135742,48.12382507324219,145.8297882080078
476.2180862426758,303.28414154052734,48.12382507324219,145.8297882080078
469.93677520751953,321.3890914916992,48.12382507324219,145.8297882080078
463.65425300598145,316.32574462890625,49.18856430053711,149.0562744140625
454.96800422668457,312.9267578125,49.18856430053711,149.0562744140625
446.97915267944336,307.7513961791992,50.27686309814453,152.35414123535156
440.41554832458496,297.65557861328125,51.38924026489258,155.7249755859375
437.6536159515381,290.158935546875,51.38924026489258,155.7249755859375
438.83730125427246,290.5534973144531,51.38924026489258,155.7249755859375
436.7231674194336,292.59424591064453,50.29335021972656,152.4040985107422
438.65389251708984,292.98038482666016,50.29335021972656,152.4040985107422
440.1006660461426,293.2975540161133,51.406089782714844,155.7760467529297
439.9414710998535,299.3545837402344,52.54344940185547,159.22259521484375
437.11752700805664,289.26904296875,52.54344940185547,159.22259521484375
439.13464736938477,290.47930908203125,52.54344940185547,159.22259521484375
437.11752700805664,295.7237854003906,52.54344940185547,159.22259521484375
438.0666332244873,287.7005081176758,51.42294692993164,155.82713317871094
438.46143913269043,288.8849563598633,51.42294692993164,155.82713317871094
434.9080638885498,291.64868927001953,51.42294692993164,155.82713317871094
434.5132579803467,284.14713287353516,51.42294692993164,155.82713317871094
431.74952507019043,287.7005081176758,51.42294692993164,155.82713317871094
